,Current(A),Power(W)
9033,0.0074177999049425125,0.0074177999049425125
9034,0.008013700135052204,0.008013700135052204
9035,0.01469349954277277,0.01469349954277277
9036,0.014161399565637112,0.014161399565637112
9037,0.008108099922537804,0.008108099922537804
9038,0.010295599699020386,0.010295599699020386
9039,0.009759600274264812,0.009759600274264812
9040,0.010631400160491467,0.010631400160491467
9041,0.011133999563753605,0.011133999563753605
9042,0.010730699636042118,0.010730699636042118
9043,0.04535689949989319,0.04535689949989319
9044,0.02318819984793663,0.02318819984793663
9045,-0.0023286999203264713,-0.0023286999203264713
9046,0.006672699935734272,0.006672699935734272
9047,0.009161599911749363,0.009161599911749363
9048,0.016936499625444412,0.016936499625444412
9049,0.011309199966490269,0.011309199966490269
9050,0.009660500101745129,0.009660500101745129
9051,0.009760299697518349,0.009760299697518349
9052,0.00986810028553009,0.00986810028553009
9053,0.012175099924206734,0.012175099924206734
9054,0.013870099559426308,0.013870099559426308
9055,0.034119199961423874,0.034119199961423874
9056,0.0017694999696686864,0.0017694999696686864
9057,0.0076720998622477055,0.0076720998622477055
9058,0.008798499591648579,0.008798499591648579
9059,0.013982799835503101,0.013982799835503101
9060,0.012109500356018543,0.012109500356018543
9061,0.008920899592339993,0.008920899592339993
9062,0.009883600287139416,0.009883600287139416
9063,0.011179699562489986,0.011179699562489986
9064,0.01120120007544756,0.01120120007544756
9065,0.010688199661672115,0.010688199661672115
9066,0.010725200176239014,0.010725200176239014
9067,0.03901109844446182,0.03901109844446182
9068,0.03256610035896301,0.03256610035896301
9069,-0.005109699908643961,-0.005109699908643961
9070,0.00657639978453517,0.00657639978453517
9071,0.007451899815350771,0.007451899815350771
9072,0.01775120012462139,0.01775120012462139
9073,0.012163500301539898,0.012163500301539898
9074,0.007694200146943331,0.007694200146943331
9075,0.010500400327146053,0.010500400327146053
9076,0.011064699850976467,0.011064699850976467
9077,0.010793499648571014,0.010793499648571014
9078,0.011154299601912498,0.011154299601912498
9079,0.034459199756383896,0.034459199756383896
9080,0.008893799968063831,0.008893799968063831
9081,0.00523460004478693,0.00523460004478693
9082,0.00798800028860569,0.00798800028860569
9083,0.011944600380957127,0.011944600380957127
9084,0.013561699539422989,0.013561699539422989
9085,0.00925149954855442,0.00925149954855442
9086,0.011373399756848812,0.011373399756848812
9087,0.008759199641644955,0.008759199641644955
9088,0.011238300241529942,0.011238300241529942
9089,0.012531399726867676,0.012531399726867676
9090,0.01491949986666441,0.01491949986666441
9091,0.055673401802778244,0.055673401802778244
9092,0.0016876000445336103,0.0016876000445336103
9093,0.00253499997779727,0.00253499997779727
9094,0.00522760022431612,0.00522760022431612
9095,0.012019299902021885,0.012019299902021885
9096,0.019121700897812843,0.019121700897812843
9097,0.00848149973899126,0.00848149973899126
9098,0.008795700035989285,0.008795700035989285
9099,0.01037480030208826,0.01037480030208826
9100,0.012107199989259243,0.012107199989259243
9101,0.010708400048315525,0.010708400048315525
9102,0.010421999730169773,0.010421999730169773
9103,0.0370962992310524,0.0370962992310524
9104,0.005300899967551231,0.005300899967551231
9105,0.006077799946069717,0.006077799946069717
9106,0.008011899888515472,0.008011899888515472
9107,0.012356099672615528,0.012356099672615528
9108,0.012779000215232372,0.012779000215232372
9109,0.010528200305998325,0.010528200305998325
9110,0.009806199930608273,0.009806199930608273
9111,0.009740600362420082,0.009740600362420082
9112,0.010861599817872047,0.010861599817872047
9113,0.011942800134420395,0.011942800134420395
9114,0.00998380035161972,0.00998380035161972
9115,0.044348299503326416,0.044348299503326416
9116,0.024303199723362923,0.024303199723362923
9117,-0.0031860999297350645,-0.0031860999297350645
9118,0.006422500126063824,0.006422500126063824
9119,0.00977769959717989,0.00977769959717989
9120,0.016971899196505547,0.016971899196505547
9121,0.01091460045427084,0.01091460045427084
9122,0.008707400411367416,0.008707400411367416
9123,0.01011119969189167,0.01011119969189167
9124,0.010459699667990208,0.010459699667990208
9125,0.012807300314307213,0.012807300314307213
9126,0.009453400038182735,0.009453400038182735
9127,0.013214300386607647,0.013214300386607647
9128,0.03500000014901161,0.03500000014901161
9129,0.0024735000915825367,0.0024735000915825367
9130,0.0075437999330461025,0.0075437999330461025
9131,0.008029899559915066,0.008029899559915066
9132,0.013896300457417965,0.013896300457417965
9133,0.012013900093734264,0.012013900093734264
9134,0.00841590017080307,0.00841590017080307
9135,0.00918589998036623,0.00918589998036623
9136,0.011481599882245064,0.011481599882245064
9137,0.010827000252902508,0.010827000252902508
9138,0.01434599980711937,0.01434599980711937
9139,0.054151501506567,0.054151501506567
9140,0.006417599972337484,0.006417599972337484
9141,0.0011048000305891037,0.0011048000305891037
9142,0.005090900231152773,0.005090900231152773
9143,0.012004000134766102,0.012004000134766102
9144,0.016652299091219902,0.016652299091219902
9145,0.010467199608683586,0.010467199608683586
9146,0.009113499894738197,0.009113499894738197
9147,0.01051540020853281,0.01051540020853281
9148,0.010580400004982948,0.010580400004982948
9149,0.011302200146019459,0.011302200146019459
9150,0.01369560044258833,0.01369560044258833
9151,0.035120200365781784,0.035120200365781784
9152,0.0015447000041604042,0.0015447000041604042
9153,0.006943299900740385,0.006943299900740385
9154,0.008680700324475765,0.008680700324475765
9155,0.014011000283062458,0.014011000283062458
9156,0.01198050007224083,0.01198050007224083
9157,0.00960949994623661,0.00960949994623661
9158,0.009661800228059292,0.009661800228059292
9159,0.010831099934875965,0.010831099934875965
9160,0.010934099555015564,0.010934099555015564
9161,0.009892299771308899,0.009892299771308899
9162,0.01179440040141344,0.01179440040141344
9163,0.03821809962391853,0.03821809962391853
9164,0.03165740147233009,0.03165740147233009
9165,-0.004790700040757656,-0.004790700040757656
9166,0.00717550003901124,0.00717550003901124
9167,0.007930099964141846,0.007930099964141846
9168,0.017006099224090576,0.017006099224090576
9169,0.012761900201439857,0.012761900201439857
9170,0.008169700391590595,0.008169700391590595
9171,0.009551100432872772,0.009551100432872772
9172,0.010569799691438675,0.010569799691438675
9173,0.01210089959204197,0.01210089959204197
9174,0.011830500327050686,0.011830500327050686
9175,0.036266498267650604,0.036266498267650604
9176,0.003746999893337488,0.003746999893337488
9177,0.0060339998453855515,0.0060339998453855515
9178,0.008216800168156624,0.008216800168156624
9179,0.014016600325703621,0.014016600325703621
9180,0.012090800330042839,0.012090800330042839
9181,0.009707299992442131,0.009707299992442131
9182,0.009324099868535995,0.009324099868535995
9183,0.010418299585580826,0.010418299585580826
9184,0.010118800215423107,0.010118800215423107
9185,0.01134829968214035,0.01134829968214035
9186,0.016874900087714195,0.016874900087714195
9187,0.055485598742961884,0.055485598742961884
9188,0.0006226000259630382,0.0006226000259630382
9189,0.0033080000430345535,0.0033080000430345535
9190,0.006016800180077553,0.006016800180077553
9191,0.013487599790096283,0.013487599790096283
9192,0.01572510041296482,0.01572510041296482
9193,0.008847299963235855,0.008847299963235855
9194,0.009026999585330486,0.009026999585330486
9195,0.010501700453460217,0.010501700453460217
9196,0.011869399808347225,0.011869399808347225
9197,0.010743300430476665,0.010743300430476665
9198,0.03694450110197067,0.03694450110197067
9199,0.006707900203764439,0.006707900203764439
9200,0.004534400068223476,0.004534400068223476
9201,0.008350100368261337,0.008350100368261337
9202,0.013008099980652332,0.013008099980652332
9203,0.012527699582278728,0.012527699582278728
9204,0.010176300071179867,0.010176300071179867
9205,0.009088000282645226,0.009088000282645226
9206,0.011987299658358097,0.011987299658358097
9207,0.011285900138318539,0.011285900138318539
9208,0.01076900027692318,0.01076900027692318
9209,0.009693400003015995,0.009693400003015995
9210,0.031512800604104996,0.031512800604104996
9211,0.03977629914879799,0.03977629914879799
9212,-0.005768800154328346,-0.005768800154328346
9213,0.00680350000038743,0.00680350000038743
9214,0.006078899838030338,0.006078899838030338
9215,0.017395399510860443,0.017395399510860443
9216,0.013489900156855583,0.013489900156855583
9217,0.008206499740481377,0.008206499740481377
9218,0.008565399795770645,0.008565399795770645
9219,0.012315100058913231,0.012315100058913231
9220,0.010893099941313267,0.010893099941313267
9221,0.011246600188314915,0.011246600188314915
9222,0.009675700217485428,0.009675700217485428
9223,0.011247499845921993,0.011247499845921993
9224,0.03707420080900192,0.03707420080900192
9225,0.006085400003939867,0.006085400003939867
9226,0.005247400142252445,0.005247400142252445
9227,0.007958999834954739,0.007958999834954739
9228,0.01289379969239235,0.01289379969239235
9229,0.012986999936401844,0.012986999936401844
9230,0.010708499699831009,0.010708499699831009
9231,0.008628499694168568,0.008628499694168568
9232,0.011597700417041779,0.011597700417041779
9233,0.009813699871301651,0.009813699871301651
9234,0.010362300090491772,0.010362300090491772
9235,0.00971050001680851,0.00971050001680851
9236,0.04613969847559929,0.04613969847559929
9237,0.024974599480628967,0.024974599480628967
9238,-0.003841700032353401,-0.003841700032353401
9239,0.006720299832522869,0.006720299832522869
9240,0.008061899803578854,0.008061899803578854
9241,0.0172371007502079,0.0172371007502079
9242,0.013337699696421623,0.013337699696421623
9243,0.00803389959037304,0.00803389959037304
9244,0.008365900255739689,0.008365900255739689
9245,0.011293100193142891,0.011293100193142891
9246,0.01183400023728609,0.01183400023728609
9247,0.017758000642061234,0.017758000642061234
9248,0.028966400772333145,0.028966400772333145
9249,0.0018312999745830894,0.0018312999745830894
9250,0.008294999599456787,0.008294999599456787
9251,0.008095400407910347,0.008095400407910347
9252,0.013395600020885468,0.013395600020885468
9253,0.012014400213956833,0.012014400213956833
9254,0.010167200118303299,0.010167200118303299
9255,0.010142499580979347,0.010142499580979347
9256,0.011457299813628197,0.011457299813628197
9257,0.010091199539601803,0.010091199539601803
9258,0.010209900327026844,0.010209900327026844
9259,0.024918900802731514,0.024918900802731514
9260,0.04899369925260544,0.04899369925260544
9261,-0.00649560010060668,-0.00649560010060668
9262,0.006860299967229366,0.006860299967229366
9263,0.005500600207597017,0.005500600207597017
9264,0.016530200839042664,0.016530200839042664
9265,0.01360309962183237,0.01360309962183237
9266,0.009499999694526196,0.009499999694526196
9267,0.009314400143921375,0.009314400143921375
9268,0.009713700041174889,0.009713700041174889
9269,0.011929200030863285,0.011929200030863285
9270,0.023663999512791634,0.023663999512791634
9271,0.023561300709843636,0.023561300709843636
9272,0.0013411999680101871,0.0013411999680101871
9273,0.007392299827188253,0.007392299827188253
9274,0.00960719957947731,0.00960719957947731
9275,0.01540790032595396,0.01540790032595396
9276,0.010658100247383118,0.010658100247383118
9277,0.008926600217819214,0.008926600217819214
9278,0.010587199591100216,0.010587199591100216
9279,0.01153779961168766,0.01153779961168766
9280,0.009294100105762482,0.009294100105762482
9281,0.011328199878334999,0.011328199878334999
9282,0.025120500475168228,0.025120500475168228
9283,0.04732609912753105,0.04732609912753105
9284,-0.0068060001358389854,-0.0068060001358389854
9285,0.0065771001391112804,0.0065771001391112804
9286,0.008202499710023403,0.008202499710023403
9287,0.015352199785411358,0.015352199785411358
9288,0.013126499950885773,0.013126499950885773
9289,0.009400700218975544,0.009400700218975544
9290,0.00952569954097271,0.00952569954097271
9291,0.010150800459086895,0.010150800459086895
9292,0.010948999784886837,0.010948999784886837
9293,0.027901099994778633,0.027901099994778633
9294,0.019361600279808044,0.019361600279808044
9295,0.0011763999937102199,0.0011763999937102199
9296,0.007869400084018707,0.007869400084018707
9297,0.01058799959719181,0.01058799959719181
9298,0.014953499659895897,0.014953499659895897
9299,0.010671200230717659,0.010671200230717659
9300,0.009030899964272976,0.009030899964272976
9301,0.010479199700057507,0.010479199700057507
9302,0.010251100175082684,0.010251100175082684
9303,0.01169699989259243,0.01169699989259243
9304,0.010028899647295475,0.010028899647295475
9305,0.025531500577926636,0.025531500577926636
9306,0.04668299853801727,0.04668299853801727
9307,-0.004267000127583742,-0.004267000127583742
9308,0.005896400194615126,0.005896400194615126
9309,0.006893500220030546,0.006893500220030546
9310,0.015826700255274773,0.015826700255274773
9311,0.013097399845719337,0.013097399845719337
9312,0.009217199869453907,0.009217199869453907
9313,0.009798400104045868,0.009798400104045868
9314,0.01032199990004301,0.01032199990004301
9315,0.011839799582958221,0.011839799582958221
9316,0.010660200379788876,0.010660200379788876
9317,0.010079599916934967,0.010079599916934967
9318,0.010843300260603428,0.010843300260603428
9319,0.01145699992775917,0.01145699992775917
9320,0.03802559897303581,0.03802559897303581
9321,0.003543799975886941,0.003543799975886941
9322,0.005866699852049351,0.005866699852049351
9323,0.007515400182455778,0.007515400182455778
9324,0.013148699887096882,0.013148699887096882
9325,0.013089199550449848,0.013089199550449848
9326,0.009677699767053127,0.009677699767053127
9327,0.009777000173926353,0.009777000173926353
9328,0.010014300234615803,0.010014300234615803
9329,0.012080400250852108,0.012080400250852108
9330,0.01101869996637106,0.01101869996637106
9331,0.010263999924063683,0.010263999924063683
9332,0.054246798157691956,0.054246798157691956
9333,0.009084600023925304,0.009084600023925304
9334,0.0002677000011317432,0.0002677000011317432
9335,0.004875199869275093,0.004875199869275093
9336,0.012515800073742867,0.012515800073742867
